#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:20.015513611Z,189.5198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:22.015154758Z,198.8685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:25.01494004Z,180.2777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:27.014584628Z,196.8541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:29.017214763Z,200.8119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:31.01470597Z,149.3182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:33.015376281Z,121.3953,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:35.017051936Z,115.397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:37.01506822Z,107.645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
,,0,2023-05-24T11:26:52.920385482Z,2023-05-31T11:26:52.920385482Z,2023-05-29T18:48:39.014516071Z,107.443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4864),3644113,4864
