#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:38:50.431364822Z,189.5395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:38:52.431820708Z,202.1121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:38:54.431388934Z,198.1628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:38:56.43246333Z,201.3146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:38:58.43150183Z,153.6759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:39:00.431576594Z,131.6284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:39:02.431988049Z,105.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:39:04.431660999Z,120.2658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:39:07.43101412Z,111.9836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
,,0,2023-05-24T11:26:20.425836061Z,2023-05-31T11:26:20.425836061Z,2023-05-29T13:39:09.43187201Z,101.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2587),3036368,2587
