#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:23:53.664993189Z,186.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:23:56.661241168Z,501.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:23:59.656060285Z,847.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:01.661264438Z,1334.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:03.661279088Z,1348.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:06.656105925Z,1361.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:09.655786197Z,1363.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:11.658516537Z,1363.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:14.661052615Z,1365.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:16.656337248Z,1365.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:19.658957131Z,1365.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:20.656939056Z,1365.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:23.656572696Z,1365.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:25.661120163Z,1366.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:27.657741039Z,1366.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:29.669108645Z,1366.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
,,0,2023-05-24T11:26:10.838822513Z,2023-05-31T11:26:10.838822513Z,2023-05-29T01:24:31.655867916Z,1366.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1439),1935725,1439
