#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:02.88750988Z,160.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:04.887625871Z,279.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:06.888045093Z,552.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:08.887906907Z,980.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:10.887620997Z,1087.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:12.888135034Z,1088.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:15.887864681Z,1088.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:17.891526901Z,1100.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:19.888332499Z,1103.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:21.88799649Z,1104.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:23.887719934Z,1104.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
,,0,2023-05-24T11:25:51.882624072Z,2023-05-31T11:25:51.882624072Z,2023-05-29T13:21:25.888219324Z,1105.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2449),2341404,2449
