#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:05.890957761Z,189.0846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:07.891028096Z,199.9501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:09.890639926Z,201.234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:11.890288207Z,202.9765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:13.891023624Z,179.1605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:15.890858661Z,123.2983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:17.890387728Z,110.8948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:19.891245269Z,114.7383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:21.89085085Z,103.0473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
,,0,2023-05-24T11:26:55.562120275Z,2023-05-31T11:26:55.562120275Z,2023-05-29T19:02:23.890524512Z,107.5448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4967),99619,4967
