#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:10.892774736Z,177.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:12.892420418Z,324.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:14.893065043Z,462.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:16.892675573Z,948.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:18.892312424Z,1196.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:21.893363083Z,1197.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:23.892914521Z,1197.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:25.892538852Z,1198.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:27.893294759Z,1198.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:29.892942009Z,1199.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:31.892606491Z,1216.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:33.892333474Z,1216.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:35.892833022Z,1216.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:37.892516684Z,1217.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:39.893709154Z,1217.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:41.893177618Z,1217.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:43.893068066Z,1217.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:45.892735277Z,1217.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:47.892483869Z,1217.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.114822816Z,2023-05-31T11:26:35.114822816Z,2023-05-29T15:48:49.893238925Z,1218.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
