#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:03.83815628Z,196.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:05.837504157Z,565,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:07.838327523Z,760.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:09.838096353Z,1178.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:11.837980956Z,1428.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:13.837619112Z,1517.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:15.838140235Z,1531.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:18.838033874Z,1535.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:20.838869906Z,1535.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.953037314Z,2023-05-31T11:26:45.953037314Z,2023-05-29T15:36:22.837760234Z,1541.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
