#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:08:48.065566697Z,133.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:08:51.06535115Z,440,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:08:54.064025872Z,743.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:08:56.063907465Z,1131.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:08:58.063728528Z,1142.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:09:01.063512449Z,1143.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:09:03.064378152Z,1144.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:09:05.065155905Z,1144.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:09:07.064546175Z,1145.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:09:09.072937888Z,1147.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:09:11.069010376Z,1147.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
,,0,2023-05-24T11:26:36.891374104Z,2023-05-31T11:26:36.891374104Z,2023-05-29T13:09:13.065039586Z,1171.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2411),2086056,2411
