#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:10:46.883491951Z,195.2146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:10:48.88394506Z,199.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:10:50.883789919Z,201.2821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:10:52.883424041Z,197.7337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:10:54.883961352Z,155.2497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:10:56.883916856Z,111.7323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:10:58.883865248Z,121.1335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:00.884081059Z,110.4545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:02.883898557Z,101.9117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:04.883638033Z,103.5782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:06.883581555Z,104.0935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:08.884174629Z,102.1702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:10.883874914Z,112.3983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:12.88362958Z,106.0417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:14.883372126Z,102.8341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:16.88398318Z,102.6473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:18.88354929Z,101.0534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:20.883335108Z,112.0566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:22.883992974Z,101.744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:24.888929309Z,109.616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
,,0,2023-05-24T11:26:25.139613462Z,2023-05-31T11:26:25.139613462Z,2023-05-29T10:11:27.884027966Z,116.4314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2216),123411,2216
