#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:02.126712928Z,182.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:04.126470337Z,326.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:06.127288001Z,582.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:08.128274501Z,966.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:10.129282031Z,1008.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:12.126963953Z,1059.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:14.126934009Z,1151.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:16.126572604Z,1158.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:18.127328066Z,1164.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
,,0,2023-05-24T11:25:47.352959948Z,2023-05-31T11:25:47.352959948Z,2023-05-29T15:53:20.127062024Z,1172.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3463),4179942,3463
