#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:35.367330956Z,190.4843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:37.367691743Z,201.3855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:39.367389638Z,201.1917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:41.368309673Z,202.326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:43.367939446Z,191.1706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:45.367760065Z,148.8732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:47.36743441Z,104.754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:49.367395764Z,105.3091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:51.368257247Z,113.9659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
,,0,2023-05-24T11:26:04.824083095Z,2023-05-31T11:26:04.824083095Z,2023-05-29T08:58:53.367645163Z,104.7295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2181),3582683,2181
