#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:24.363780956Z,202.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:26.36435703Z,439.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:28.364424446Z,699.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:30.363835499Z,958.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:33.363819487Z,1132.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:35.363631432Z,1138.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:37.364268193Z,1141.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:39.36450407Z,1136.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:41.364399976Z,1136.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
,,0,2023-05-24T11:26:46.495805132Z,2023-05-31T11:26:46.495805132Z,2023-05-29T15:33:43.364033601Z,1136.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3334),3362090,3334
