#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:22.875724986Z,186.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:24.875552982Z,403.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:26.87636551Z,531.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:28.875899295Z,843.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:30.877028372Z,1046.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:33.876028412Z,1180.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:35.875679048Z,1180.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:37.875393776Z,1180.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:39.876650804Z,1181.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:41.876925048Z,1181.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:43.877108879Z,1183.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:45.87578562Z,1185.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.092236819Z,2023-05-31T11:25:50.092236819Z,2023-05-29T17:14:47.875570206Z,1185.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
