#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:21.474837622Z,195.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:23.474671915Z,526.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:25.475339494Z,725.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:27.474910736Z,1063.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:29.474682343Z,1159.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:32.474530853Z,1178.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:34.475142604Z,1187.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:36.474569385Z,1189.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:38.47446205Z,1372.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
,,0,2023-05-24T11:26:43.567276252Z,2023-05-31T11:26:43.567276252Z,2023-05-29T16:03:40.475185481Z,1792.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3619),474792,3619
