#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:11:46.806553439Z,167.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:11:48.806667863Z,318.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:11:50.807218519Z,665.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:11:52.807298139Z,931.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:11:54.806937414Z,1122.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:11:56.806673951Z,1122.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:11:58.809249021Z,1122.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:12:00.80699036Z,1123.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:12:02.80692725Z,1284.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:12:04.806207109Z,1284.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.325090273Z,2023-05-31T11:26:06.325090273Z,2023-05-29T17:12:06.806957724Z,1284.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
