#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:00:48.618155744Z,173.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:00:50.618428839Z,287.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:00:52.618037032Z,639.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:00:54.617812242Z,998.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:00:56.617712555Z,1099.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:00:58.617304519Z,1105.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:00.618700262Z,1109.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:02.61810984Z,1110.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:04.617921581Z,1112.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:06.618456807Z,1112.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:08.618131534Z,1112.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:11.617827447Z,1115.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:13.619043355Z,1115.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:15.618037971Z,1116.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:17.617882945Z,1116.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
,,0,2023-05-24T11:25:35.322997579Z,2023-05-31T11:25:35.322997579Z,2023-05-29T14:01:19.617806692Z,1116.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2785),3960023,2785
