#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:35.777111259Z,192.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:38.772967248Z,304.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:41.777383946Z,687.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:43.773010705Z,997.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:45.776372877Z,1000.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:47.773169953Z,1007.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:49.772487363Z,1008.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:51.773246199Z,1008.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:53.772816236Z,1009.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
,,0,2023-05-24T11:26:29.791980058Z,2023-05-31T11:26:29.791980058Z,2023-05-29T15:44:55.772725533Z,1014.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3378),3805491,3378
