#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:32:51.598571955Z,193.7952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:32:53.599470753Z,205.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:32:55.598939153Z,194.2746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:32:57.598808806Z,200.1406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:32:59.59846192Z,183.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:33:01.599047134Z,128.9945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:33:03.59908904Z,117.8806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:33:06.598842677Z,113.9859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:33:08.598430836Z,104.1165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:33:10.599014056Z,109.5422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
,,0,2023-05-24T11:26:46.603171932Z,2023-05-31T11:26:46.603171932Z,2023-05-29T15:33:12.599178301Z,117.793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3336),3341898,3336
