#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:17.909154199Z,187.9371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:19.908235737Z,199.8616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:21.907387776Z,195.3347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:23.908097344Z,203.187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:25.908013785Z,160.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:27.907944185Z,127.0379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:29.9129478Z,110.1071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:31.909674513Z,122.1452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:33.909170294Z,102.3179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:36.913230677Z,103.2926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:38.907606309Z,109.7631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:40.913280098Z,103.3361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:42.917027982Z,102.0598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:44.915600577Z,100.7858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:46.909497698Z,101.1415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
,,0,2023-05-24T11:25:38.988023493Z,2023-05-31T11:25:38.988023493Z,2023-05-29T01:27:48.909267949Z,156.7898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1505),2002687,1505
