#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:31.480603095Z,193.3761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:33.481386019Z,196.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:35.481161751Z,196.9096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:37.481300824Z,198.8839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:39.480747093Z,158.4248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:41.480452952Z,164.8015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:43.480979366Z,113.3411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:45.480518238Z,119.2868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:47.481326451Z,106.4049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:49.481124581Z,104.6813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.710008411Z,2023-05-31T11:26:50.710008411Z,2023-05-29T18:18:52.481132369Z,103.8782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
