#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:31.348074442Z,193.0027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:33.347779594Z,201.4518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:35.365200022Z,195.0775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:37.350735815Z,198.071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:39.349148116Z,136.7299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:41.349337146Z,142.3909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:43.347996796Z,117.8385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:45.347623689Z,104.2109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:47.347307754Z,104.417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
,,0,2023-05-24T11:25:51.772017371Z,2023-05-31T11:25:51.772017371Z,2023-05-29T13:22:49.348272421Z,105.0183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2447),2391700,2447
