#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:04.121795167Z,190.0692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:06.122725144Z,201.4317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:08.121925364Z,201.9343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:11.125472953Z,197.6831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:13.122021351Z,168.2523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:15.125435023Z,145.8478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:17.12211988Z,123.9462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:19.121595088Z,127.5471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:21.122261113Z,104.4789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
,,0,2023-05-24T11:26:09.323655851Z,2023-05-31T11:26:09.323655851Z,2023-05-29T15:59:23.121744026Z,103.1543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3523),267898,3523
