#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:38.78654512Z,202.5119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:40.786052123Z,202.279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:42.786948081Z,195.2923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:44.786868156Z,197.0546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:46.786548323Z,130.7762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:48.787349886Z,126.0719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:51.787140828Z,104.266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:53.786793252Z,112.514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:55.786397844Z,101.7307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
,,0,2023-05-24T11:26:47.17708116Z,2023-05-31T11:26:47.17708116Z,2023-05-29T15:36:57.786170391Z,129.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3347),3495101,3347
