#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:20.461004749Z,193.6672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:23.452014426Z,190.1862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:25.452028149Z,201.4454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:27.453145148Z,199.2733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:29.46047967Z,112.633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:31.457055742Z,119.8433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:33.46121656Z,110.3859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:35.451844038Z,104.8141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:37.451700736Z,115.4477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:39.451369519Z,115.0811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:41.457087228Z,110.1594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:43.453139173Z,103.4207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:45.452944699Z,102.0097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:47.451539267Z,103.9422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:50.457022646Z,107.3829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:52.451967895Z,114.9402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:53.451725933Z,105.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:56.452495769Z,145.7643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:12:58.451986586Z,105.3769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:13:00.451564326Z,102.4464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:13:02.453236184Z,114.4947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
,,0,2023-05-24T11:26:13.34542242Z,2023-05-31T11:26:13.34542242Z,2023-05-29T04:13:04.451624695Z,102.9914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1682),3984108,1682
