#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:34.45915165Z,188.3745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:36.458812049Z,197.9392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:38.45852023Z,193.9378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:41.462741859Z,200.3982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:43.458577061Z,193.92,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:45.460330078Z,156.5147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:47.459172128Z,116.7822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:49.45929028Z,119.4232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:51.460057943Z,116.4596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
,,0,2023-05-24T11:26:32.079750491Z,2023-05-31T11:26:32.079750491Z,2023-05-29T17:54:53.4588361Z,101.8509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4448),1067350,4448
