#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:21:44.252914042Z,190.7456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:21:46.261308764Z,201.386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:21:48.257968029Z,202.8392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:21:50.261064352Z,199.5387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:21:53.25270907Z,197.1939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:21:56.257339629Z,111.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:21:58.252958887Z,109.0247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:22:00.253119631Z,117.4255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:22:03.252607568Z,106.7069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:22:05.256060534Z,104.0634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:11.000566468Z,2023-05-31T11:26:11.000566468Z,2023-05-29T01:22:07.252944511Z,113.9964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
