#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:19.49712774Z,190.8814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:21.497171746Z,206.9259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:23.501141087Z,198.4006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:26.497002905Z,193.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:29.496438555Z,142.7149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:32.497110051Z,123.8688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:34.496551572Z,105.435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:37.501251417Z,102.0278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:40.497101572Z,119.8061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
,,0,2023-05-24T11:26:37.173013194Z,2023-05-31T11:26:37.173013194Z,2023-05-29T13:08:42.500792321Z,104.6154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2416),2077703,2416
