#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:14:57.084306918Z,168.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:00.085258037Z,288.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:02.084472832Z,556.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:04.083936946Z,860.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:06.084930261Z,1155.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:08.083551947Z,1382.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:10.084850521Z,1384.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:12.083649123Z,1390.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:14.084188533Z,1400.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.880947362Z,2023-05-31T11:26:57.880947362Z,2023-05-29T19:15:16.083831233Z,1401.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
