#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:40.660971056Z,197.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:42.647815511Z,192.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:44.64827576Z,195.6962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:46.649429012Z,200.0109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:48.648469625Z,194.9895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:50.648098137Z,155.8496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:53.647731587Z,126.1712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:56.648974359Z,126.9587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:57:58.661049017Z,103.2827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:58:01.647560689Z,120.0413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:58:04.651092686Z,121.0584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
,,0,2023-05-24T11:25:54.266424599Z,2023-05-31T11:25:54.266424599Z,2023-05-29T12:58:06.653036723Z,108.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2358),1873378,2358
