#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:27.37661674Z,196.4793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:29.377257535Z,206.0064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:32.377289032Z,198.6913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:34.376906203Z,190.8043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:36.376560115Z,156.649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:38.376804398Z,106.8663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:40.377340309Z,105.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:42.377111486Z,105.3682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:44.376606544Z,107.2258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.815822389Z,2023-05-31T11:26:55.815822389Z,2023-05-29T18:59:46.376403112Z,120.4823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
