#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:13.249367962Z,189.4197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:15.257092594Z,203.6298,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:17.257063481Z,195.0986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:19.253307417Z,204.9395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:22.253329818Z,189.2654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:24.253273153Z,141.1606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:26.249431603Z,114.9066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:28.249105996Z,110.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:30.24878785Z,108.4251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
,,0,2023-05-24T11:25:38.690014838Z,2023-05-31T11:25:38.690014838Z,2023-05-29T01:31:32.248433871Z,106.1524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1500),2072084,1500
