#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:13.768636614Z,202.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:16.766458017Z,484.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:18.769918523Z,755.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:20.767723963Z,1161.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:22.766491924Z,1178.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:24.766358102Z,1180.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:26.766093384Z,1180.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:28.765969411Z,1186.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:30.766791689Z,1189.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
,,0,2023-05-24T11:26:31.754677869Z,2023-05-31T11:26:31.754677869Z,2023-05-29T17:56:32.765459105Z,1190.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4443),1147276,4443
