#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:01:47.380191995Z,195.4921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:01:49.379977398Z,193.1257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:01:51.379673487Z,198.3726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:01:53.379896641Z,200.5173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:01:56.38013011Z,162.4875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:01:58.379458231Z,114.0767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:00.380377893Z,144.5287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:02.379811683Z,123.7639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:04.379702027Z,105.2579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:06.380316814Z,105.4956,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:08.379878374Z,104.8503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:10.379589868Z,105.1872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:12.380267361Z,115.0637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:14.380039244Z,101.7526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:16.381335525Z,107.8506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:18.380024218Z,102.8301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:20.379517856Z,101.9321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:22.381352781Z,110.4811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:24.380703191Z,100.8603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:27.379803616Z,107.2035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
,,0,2023-05-24T11:26:43.853133788Z,2023-05-31T11:26:43.853133788Z,2023-05-29T16:02:29.38028754Z,101.7318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3624),407030,3624
