#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:28.773819722Z,196.1825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:31.77355838Z,194.5867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:33.774278372Z,199.5668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:35.773972771Z,196.296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:37.773535096Z,140.8636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:39.774315861Z,117.4841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:41.774152396Z,102.876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:43.773880248Z,111.0286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:45.773704623Z,101.5777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
,,0,2023-05-24T11:26:18.32116114Z,2023-05-31T11:26:18.32116114Z,2023-05-29T13:24:47.774312014Z,108.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2501),2470592,2501
