#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:41.59273629Z,92.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:43.592613426Z,209.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:46.601234876Z,664.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:48.597226415Z,1327.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:50.593206514Z,1719,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:52.597175714Z,1721.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:54.593200014Z,1720.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:56.599255782Z,1720.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:18:58.593353209Z,1721.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
,,0,2023-05-24T11:25:56.821569626Z,2023-05-31T11:25:56.821569626Z,2023-05-29T04:19:00.595971454Z,1721.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1727),4106435,1727
