#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:11.863829969Z,188.6656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:13.863915558Z,194.5804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:15.865233158Z,195.6427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:17.863929263Z,199.962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:19.86363371Z,197.7245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:21.864490685Z,160.9986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:23.865223466Z,117.3436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:25.863961213Z,128.6571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:27.863825886Z,103.9879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:29.86373464Z,104.6325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:31.864287436Z,110.6767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:33.864364846Z,113.5902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:36.86394056Z,113.833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:38.86370101Z,106.7777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:40.864334918Z,102.6737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.252797237Z,2023-05-31T11:26:20.252797237Z,2023-05-29T13:37:42.863876011Z,102.0777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
