#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:34:55.937306892Z,202.535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:34:57.936913789Z,202.4604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:34:59.936787225Z,199.3246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:01.937324353Z,198.077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:03.936994362Z,150.4607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:05.936787266Z,132.0615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:07.936349712Z,106.7312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:09.937140948Z,113.5401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:12.93700629Z,110.0415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:14.936515045Z,113.4452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:16.937152737Z,113.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
,,0,2023-05-24T11:26:49.537328997Z,2023-05-31T11:26:49.537328997Z,2023-05-29T13:35:18.936881089Z,102.53,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2558),2881700,2558
