#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:10:46.202553259Z,1319.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:10:48.20224409Z,1320.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:10:50.203104841Z,1320.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:10:52.202884059Z,1320.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:10:54.202366219Z,1320.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:10:56.202926626Z,1322.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:10:59.202712861Z,1322.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:01.202603381Z,1322.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:03.207806416Z,1322.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:05.202540163Z,1322.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:07.202882984Z,1322.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:09.208930291Z,1322.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:11.203577991Z,1322.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:13.203336259Z,1322.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:15.203061137Z,1322.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:18.204137651Z,1322.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:20.208955299Z,1322.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:22.203242519Z,1322.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:24.205353232Z,1324.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:27.209008183Z,1323.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:30.202953503Z,1323.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:32.202842433Z,1323.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:34.209357968Z,1323.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:37.209317212Z,1323.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:39.209064343Z,1326.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:41.20274003Z,1326.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:43.202439694Z,1326.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:45.203343988Z,1326.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:47.202885619Z,1326.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:49.202877527Z,1327.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:51.202426803Z,1327.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:54.216987032Z,1327.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:56.209220375Z,1327.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:11:58.213157689Z,1327.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:00.205120997Z,1327.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:02.204537567Z,1327.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:04.203135133Z,1327.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:06.205289346Z,1327.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:08.205057923Z,1327.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:10.213657498Z,1327.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:12.213030806Z,1327.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:14.20262545Z,1327.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:16.202500267Z,1327.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.605741084Z,2023-05-31T11:26:37.605741084Z,2023-05-29T13:12:18.203213013Z,1327.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
