#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:30.658155537Z,183.0065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:32.657190723Z,201.098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:34.656958664Z,195.9522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:36.656798426Z,202.3283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:38.656464051Z,190.1695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:40.657243933Z,155.3538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:42.658641925Z,108.579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:44.65679229Z,111.3159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:46.656884787Z,129.0193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
,,0,2023-05-24T11:25:59.892929371Z,2023-05-31T11:25:59.892929371Z,2023-05-29T17:52:48.657426879Z,110.1753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4410),956762,4410
