#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:08.670152184Z,198.9884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:10.670108732Z,206.7363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:12.669623055Z,194.189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:14.670347549Z,200.7751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:16.670052718Z,172.5849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:19.669969255Z,126.5467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:21.669618413Z,111.8124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:23.670404518Z,119.3565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:25.669494617Z,106.1471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
,,0,2023-05-24T11:26:08.803852045Z,2023-05-31T11:26:08.803852045Z,2023-05-29T15:57:27.672453833Z,116.697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3513),176163,3513
