#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:11.849226377Z,188.5096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:13.853016977Z,200.3286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:15.848402026Z,196.2749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:17.852972813Z,200.7182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:20.849255985Z,153.2688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:22.847823091Z,124.2551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:24.847256176Z,119.4928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:26.84814312Z,124.4066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:28.847622479Z,106.6143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:30.84743027Z,100.267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:32.848236854Z,112.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
,,0,2023-05-24T11:25:52.846251441Z,2023-05-31T11:25:52.846251441Z,2023-05-29T13:15:35.852970812Z,148.4076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2465),2198545,2465
