#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:05.51254008Z,187.526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:07.51182545Z,206.5002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:09.511284064Z,198.2673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:11.510940535Z,200.9135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:13.517543315Z,165.1214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:15.513027408Z,147.4468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:17.510846598Z,114.9605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:19.511119269Z,133.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:21.510430878Z,117.0745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:23.511485524Z,103.1861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:26.511219221Z,105.4016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:28.513330252Z,107.6915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:30.510923643Z,114.9219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:32.511272405Z,103.9321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:34.515254975Z,103.207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:36.513537899Z,101.921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:38.510378465Z,111.9868,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:40.511157841Z,111.1973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
,,0,2023-05-24T11:25:43.328493795Z,2023-05-31T11:25:43.328493795Z,2023-05-29T18:00:42.511332175Z,126.1144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4499),1349124,4499
