#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:32.488583808Z,148.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:34.482199404Z,452.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:37.489004268Z,658.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:40.481186815Z,980.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:43.480932218Z,1144.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:45.480689404Z,1144.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:47.481242466Z,1144.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:48.485829513Z,1144.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:51.481426171Z,1144.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
,,0,2023-05-24T11:25:54.671641838Z,2023-05-31T11:25:54.671641838Z,2023-05-29T12:56:53.480286768Z,1145.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2365),1853800,2365
