#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:19.670584515Z,190.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:21.667184127Z,305.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:23.667136099Z,573.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:26.668940333Z,977.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:28.666606578Z,1010.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:30.668462361Z,1012.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:32.667613145Z,1020.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:34.668980431Z,1017.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:36.667061838Z,1019.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.880024602Z,2023-05-31T11:26:31.880024602Z,2023-05-29T17:54:38.66678924Z,1018.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
