#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:07:59.192009586Z,193.9492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:01.191889386Z,197.4767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:03.191519396Z,198.5921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:05.192143617Z,199.659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:08.19195084Z,178.1684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:10.193188168Z,159.7192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:12.19188038Z,115.7702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:14.19143294Z,113.9822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:16.192382303Z,104.9359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
,,0,2023-05-24T11:26:06.389727345Z,2023-05-31T11:26:06.389727345Z,2023-05-29T17:08:18.191764414Z,105.0031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4125),3235497,4125
