#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:12.318275885Z,193.1638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:14.321371883Z,195.3844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:16.321026846Z,196.4163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:18.321534757Z,200.1661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:20.325014624Z,157.3664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:22.31991037Z,163.1874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:24.316438898Z,115.4722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:26.317222165Z,111.3633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:28.319309123Z,116.2206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.95206729Z,2023-05-31T11:26:03.95206729Z,2023-05-29T09:12:30.317109841Z,110.0853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
