#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:40:44.474764826Z,194.6184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:40:46.477070176Z,202.7569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:40:49.47545202Z,197.5926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:40:51.474917397Z,204.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:40:53.4748291Z,181.7997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:40:55.474545655Z,122.7315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:40:57.475545342Z,122.1054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:40:59.475225417Z,106.6103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:41:01.475029336Z,105.2629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
,,0,2023-05-24T11:26:21.029292519Z,2023-05-31T11:26:21.029292519Z,2023-05-29T13:41:03.474914667Z,109.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2597),3124277,2597
