#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:05.615838981Z,206.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:07.616275703Z,379.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:09.616182937Z,518.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:11.61576706Z,774.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:13.615556081Z,922.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:16.616221743Z,922.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:18.616185248Z,923.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:20.615702849Z,924.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:22.615569411Z,924.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:24.62115653Z,926.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:26.615840142Z,925.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:28.615521118Z,933.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:30.615557005Z,933.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:32.616505852Z,933.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:34.616174857Z,934.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:36.61607824Z,934.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:38.616046315Z,934.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:41.616412804Z,934.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:43.616228544Z,934.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:45.617406477Z,934.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:47.617500155Z,934.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.862411008Z,2023-05-31T11:26:39.862411008Z,2023-05-29T15:17:49.61595093Z,934.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
