#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:57:54.844232969Z,165.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:57:56.845043764Z,307.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:57:58.853104846Z,532.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:00.840034265Z,717.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:02.841308244Z,1234.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:04.839854473Z,1245.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:06.839641343Z,1246.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:08.840356643Z,1240.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:11.841198841Z,1241.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:13.84040631Z,1242.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:15.841200912Z,1242.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:17.841031192Z,1246.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:19.841160551Z,1247.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:21.841241119Z,1247.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:23.839935871Z,1248.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:25.839698607Z,1248.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:27.840229029Z,1250.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:29.839974694Z,1251.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
,,0,2023-05-24T11:25:43.203184899Z,2023-05-31T11:25:43.203184899Z,2023-05-29T17:58:31.839894635Z,1253.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4497),1233902,4497
