#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:20:49.245229954Z,123.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:20:52.235737077Z,243.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:20:55.23545426Z,498.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:20:57.236211425Z,690.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:20:59.235320448Z,1078.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:21:01.237169769Z,1086.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:21:03.241001086Z,1086.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:21:05.241288556Z,1087.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:21:07.235435027Z,1088.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
,,0,2023-05-24T11:25:57.712507715Z,2023-05-31T11:25:57.712507715Z,2023-05-29T04:21:09.240953188Z,1088.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1742),4145804,1742
