#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:07.547695398Z,149.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:09.545527174Z,247.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:12.54821325Z,611.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:14.545424394Z,1009.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:16.546284717Z,1173.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:18.546010242Z,1504.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:20.545761337Z,1507.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:22.545544784Z,1515.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:24.546517069Z,1519.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.443908631Z,2023-05-31T11:26:29.443908631Z,2023-05-29T15:38:26.546096507Z,1519.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
