#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:37.958931073Z,193.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:39.957488615Z,360.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:41.958542578Z,585.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:44.961282729Z,848.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:46.957854703Z,1264.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:48.95762243Z,1284.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:50.958292668Z,1290.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:52.96128783Z,1284.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:54.958111709Z,1285.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:56.958011548Z,1286.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:13:58.95772069Z,1287.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:14:00.958375262Z,1287.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:14:02.958450755Z,1287.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:14:04.95770767Z,1288.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:14:06.958128272Z,1290.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:14:08.957745238Z,1289.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:14:10.957571239Z,1289.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:14:12.958467905Z,1293.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
,,0,2023-05-24T11:25:50.398749029Z,2023-05-31T11:25:50.398749029Z,2023-05-29T17:14:14.957878481Z,1296.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4230),3494127,4230
