#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:00.557318498Z,142.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:02.553046367Z,272.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:04.547941177Z,556.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:07.557370846Z,985.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:09.557222617Z,1145.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:11.549306933Z,1387.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:14.547627212Z,1756.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:17.550626744Z,1854.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:19.549212178Z,1854.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:21.553196028Z,1855.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:24.549269478Z,1854.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:27.547533427Z,1855.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:29.549245289Z,1855.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.310085591Z,2023-05-31T11:26:27.310085591Z,2023-05-29T04:40:31.552878353Z,1855.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
