#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:16:47.44928475Z,144.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:16:49.449405872Z,262.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:16:51.452859494Z,453.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:16:53.452962598Z,783.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:16:56.45710704Z,1054.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:16:59.456988807Z,1056.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:17:01.457043813Z,1057.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:17:03.447086556Z,1058.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:17:05.449068557Z,1057.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
,,0,2023-05-24T11:25:53.114540044Z,2023-05-31T11:25:53.114540044Z,2023-05-29T13:17:07.447360409Z,1061.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2470),2229749,2470
