#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:51:56.535897237Z,198.5039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:51:58.537291093Z,199.4686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:52:00.535770764Z,202.5085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:52:02.535591058Z,196.9632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:52:04.536419726Z,181.038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:52:06.536138546Z,110.6149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:52:09.536937687Z,118.5192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:52:11.537307209Z,110.3258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:52:13.536039167Z,113.665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
,,0,2023-05-24T11:25:47.315748604Z,2023-05-31T11:25:47.315748604Z,2023-05-29T15:52:15.536045876Z,105.4782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3462),4127468,3462
