#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:03.519285727Z,170.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:06.519412501Z,387.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:08.518973244Z,631.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:10.519054823Z,1043.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:12.518379819Z,1107.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:14.519040657Z,1110.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:16.518804997Z,1113.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:18.518410361Z,1116.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:20.519327049Z,1117.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:22.519037527Z,1118,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:24.518630443Z,1119.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
,,0,2023-05-24T11:26:49.031482015Z,2023-05-31T11:26:49.031482015Z,2023-05-29T13:34:26.518488656Z,1139.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2550),2845104,2550
