#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:08:51.365539601Z,202.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:08:53.366230685Z,384.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:08:55.365700849Z,629.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:08:57.365368399Z,823.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:08:59.366119245Z,1395.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:09:01.365879677Z,1396.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:09:03.365774693Z,1396.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:09:05.365529854Z,1397.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:09:08.366208519Z,1396.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.939940812Z,2023-05-31T11:26:11.939940812Z,2023-05-29T01:09:10.366149606Z,1397,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
