#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:31.480603095Z,180.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:33.481386019Z,322.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:35.481161751Z,710.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:37.481300824Z,926.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:39.480747093Z,1311.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:41.480452952Z,1312.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:43.480979366Z,1313.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:45.480518238Z,1335.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:47.481326451Z,1342.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:49.481124581Z,1335.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:52.481132369Z,1336.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:54.480767753Z,1336.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:56.480496469Z,1337.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
,,0,2023-05-24T11:26:50.69341599Z,2023-05-31T11:26:50.69341599Z,2023-05-29T18:18:58.48100487Z,1337.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4627),2234951,4627
