#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:35.171603044Z,188.4011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:37.173212916Z,199.4685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:39.1718047Z,194.6533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:41.171703736Z,199.9942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:43.171288193Z,194.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:46.172131465Z,140.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:48.173245021Z,105.9587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:50.171938919Z,112.6618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:52.171603918Z,102.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:54.17139244Z,125.2188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:56.172060153Z,122.6614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:12:58.171756352Z,103.7785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:13:00.17166172Z,111.4913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:13:02.172447196Z,106.263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:13:04.172120175Z,105.8307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:13:06.171414992Z,101.8346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:13:08.172219198Z,101.5638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:13:10.171758394Z,101.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
,,0,2023-05-24T11:26:58.361447858Z,2023-05-31T11:26:58.361447858Z,2023-05-29T19:13:12.171527416Z,101.6324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5072),570936,5072
