#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:14.610790882Z,176.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:16.610787923Z,328,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:18.610535366Z,536.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:20.611608822Z,992.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:22.610946091Z,995.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:24.610750116Z,1020.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:26.610303362Z,1020.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:28.610998576Z,1020.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:30.610893913Z,1021.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
,,0,2023-05-24T11:26:25.181216558Z,2023-05-31T11:26:25.181216558Z,2023-05-29T09:42:32.610355986Z,1022.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2217),4032177,2217
