#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:29.43131641Z,172.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:31.433331105Z,276.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:33.431228653Z,583.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:35.439193223Z,883.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:37.431050183Z,912.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:39.430863353Z,913.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:41.430400594Z,913.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:44.431509529Z,908.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:46.431005446Z,911.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:48.430606498Z,911.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:50.431377487Z,912.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:52.431207235Z,913.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:54.430773043Z,913.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:56.4305827Z,913.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:52:58.431832603Z,915.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:00.431301207Z,916.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:02.430878414Z,916.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:04.431072101Z,917.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:06.430644047Z,918.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:08.430413269Z,918.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:10.431253026Z,919.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:12.43112715Z,919.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:14.43086971Z,919.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:17.431995274Z,919.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:19.43228282Z,919.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:21.430980954Z,920.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:23.434277058Z,920.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:25.43111516Z,923.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:27.433259336Z,923.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:29.432555678Z,922.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:31.431254389Z,923.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:33.431030626Z,923.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:36.431344867Z,923.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:38.433281253Z,1057.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:40.430611267Z,1057.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:42.433142183Z,1057.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:44.430906021Z,1057.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:46.430719456Z,1057.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:48.431355548Z,1061.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:50.431253514Z,1061.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:52.430868161Z,1062.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:54.43053779Z,1063.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
,,0,2023-05-24T11:25:59.50055426Z,2023-05-31T11:25:59.50055426Z,2023-05-29T17:53:57.431462823Z,128.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4403),955564,4403
