#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:02.807966309Z,193.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:04.807963955Z,388.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:06.807539928Z,608.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:08.808245058Z,804.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:10.808272446Z,1139.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:12.807902542Z,1141.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:15.807653851Z,1146.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:17.808240168Z,1149.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:19.80799994Z,1151.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:21.807534674Z,1151.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:23.808424863Z,1151.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:25.808086862Z,1166.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:27.807754242Z,1167.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:29.807342929Z,1167.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:31.808046443Z,1167.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:33.808214311Z,1169.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
,,0,2023-05-24T11:26:53.443730852Z,2023-05-31T11:26:53.443730852Z,2023-05-29T18:50:35.6682465Z,174.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4874),3718758,4874
