#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:17.077937865Z,158.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:19.07781668Z,273.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:21.078432099Z,543.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:23.078246371Z,851.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:25.077881228Z,1002.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:27.079192199Z,998.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:29.077543054Z,1001.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:31.0783568Z,1002.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:33.078633768Z,1003,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
,,0,2023-05-24T11:26:57.991531748Z,2023-05-31T11:26:57.991531748Z,2023-05-29T19:11:35.077347854Z,1029.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5066),519170,5066
