#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:39.771685992Z,203.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:41.771458378Z,201.5871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:43.772613949Z,200.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:46.775996345Z,197.536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:48.772781164Z,132.3936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:50.772231411Z,125.3745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:52.772880918Z,105.444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:54.771639843Z,113.0629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:56.771671059Z,104.2222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
,,0,2023-05-24T11:26:53.618262058Z,2023-05-31T11:26:53.618262058Z,2023-05-29T18:50:58.772997008Z,110.9009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4877),3746555,4877
